"n_tau","PE_before","PE_after"
3753.42033111285,0.95527489956927,0.95527489956927
7753.42033111285,0.902493830827499,0.923966230946847
11753.4203311129,0.859459920674021,0.888554020404909
15753.4203311129,0.822552275971022,0.855190891847466
19753.4203311129,0.786473231252992,0.82254230599074
23753.4203311129,0.755231021504778,0.791639052950605
27753.4203311129,0.723284532662198,0.761725866308552
31753.4203311129,0.694748298277456,0.734312875979325
35753.4203311129,0.671065250838499,0.706678341240658
39753.4203311129,0.646104990372861,0.681440207393412
43753.4203311129,0.619910676371541,0.657086698327875
47753.4203311129,0.600480105705512,0.633981811436915
51753.4203311129,0.580483859914891,0.610014055220099
55753.4203311129,0.55995918407992,0.590264642254696
59753.4203311129,0.538950458234756,0.567491744207381
63753.4203311129,0.521828882178276,0.54941537450743
67753.4203311129,0.504459032641116,0.528417423634999
71753.4203311129,0.491287997261326,0.512465446719834
75753.4203311129,0.473562427299212,0.493674066763439
79753.4203311129,0.460165370058635,0.477445189804658
83753.4203311129,0.446697912033045,0.461135283978784
87753.4203311129,0.433177432292069,0.44477581662204
91753.4203311129,0.419621712384144,0.431128435781512
95753.4203311129,0.410573953799801,0.417488206462923
99753.4203311129,0.397000419279523,0.403874796061593
