"n_tau","PE_before","PE_after"
5209.62867925609,0.935937440776342,0.935937440776342
9209.62867925609,0.879821864003773,0.908618148320208
13209.6286792561,0.837280472451567,0.874386837833228
17209.6286792561,0.797859564301509,0.841480327067972
21209.6286792561,0.762887757518315,0.810090031376841
25209.6286792561,0.730117663699378,0.779674969531403
29209.6286792561,0.699095846864874,0.750648076161224
33209.6286792561,0.671173105661241,0.724517556131086
37209.6286792561,0.644461670157111,0.696386224436321
41209.6286792561,0.622684327707927,0.672910299865733
45209.6286792561,0.59677304422145,0.648272249214262
49209.6286792561,0.576665145312631,0.624917531868864
53209.6286792561,0.556020990238016,0.603171087063591
57209.6286792561,0.534885515757442,0.580791729806444
61209.6286792561,0.516934862360667,0.560419216944096
65209.6286792561,0.502377008610645,0.542264518185501
69209.6286792561,0.483964258597669,0.523842470574684
73209.6286792561,0.469086458625273,0.505194099255415
77209.6286792561,0.454100673217261,0.486363510093022
81209.6286792561,0.439030172302209,0.470113188012313
85209.6286792561,0.427686121433219,0.456517276246632
89209.6286792561,0.412525936668391,0.440165151911664
93209.6286792561,0.401143897594235,0.426529718996792
97209.6286792561,0.389764239003018,0.410185680269019
