"n_tau","PE_before","PE_after"
2618.13537154593,0.978898801666913,0.978898801666913
6618.13537154593,0.941261145294663,0.957333842329008
10618.1353715459,0.910984947499209,0.932829146218729
14618.1353715459,0.884342847705132,0.90904839824885
18618.1353715459,0.860407727616834,0.886193676066078
22618.1353715459,0.836609177247476,0.863805357223126
26618.1353715459,0.814469979108322,0.841399510390428
30618.1353715459,0.792625331480877,0.820122873995029
34618.1353715459,0.774837066549241,0.799582294942562
38618.1353715459,0.755803422379765,0.78048455044042
42618.1353715459,0.735495975788516,0.759969970763244
46618.1353715459,0.717587000436457,0.741774779573905
50618.1353715459,0.702611591622566,0.72257413790907
54618.1353715459,0.6870612188797,0.704437535339759
58618.1353715459,0.670940995298269,0.687644064959312
62618.1353715459,0.658481701804047,0.670230797028951
66618.1353715459,0.641386344596409,0.654499394755533
70618.1353715459,0.62821151929123,0.638322058178174
74618.1353715459,0.619264481830374,0.621717124663487
78618.1353715459,0.605604652027234,0.607160837286804
82618.1353715459,0.591667771813012,0.592322269913941
86618.1353715459,0.582228381522479,0.577219300899358
90618.1353715459,0.567857486162714,0.564445621856872
94618.1353715459,0.558141898757662,0.548910310708027
98618.1353715459,0.54832422089233,0.535807424501604
