"n_tau","PE_before","PE_after"
2618.13537154593,0.986457589534456,0.986457589534456
6618.13537154593,0.959706444949555,0.976079446367082
10618.1353715459,0.939793676866591,0.962239524985902
14618.1353715459,0.922655029855868,0.948506902721574
18618.1353715459,0.907453416758585,0.935073162107739
22618.1353715459,0.892465370491396,0.921692751936692
26618.1353715459,0.878601671968097,0.908079834912835
30618.1353715459,0.864971945638728,0.894940857377382
34618.1353715459,0.853895434708548,0.882054049227025
38618.1353715459,0.842053776717822,0.869888401010652
42618.1353715459,0.829418640799552,0.856616373639757
46618.1353715459,0.818265520558597,0.844661616970386
50618.1353715459,0.808925925909861,0.831853319926224
54618.1353715459,0.799209079299674,0.819566378887756
58618.1353715459,0.789111042471839,0.808020674813467
62618.1353715459,0.781285212538257,0.795871690559308
66618.1353715459,0.770512392303787,0.784735793364838
70618.1353715459,0.762178776548996,0.773120476580869
74618.1353715459,0.756501857317324,0.761019486384955
78618.1353715459,0.747805066772529,0.750257633301357
82618.1353715459,0.738891782722239,0.739134377397735
86618.1353715459,0.732829942629843,0.727649314117072
90618.1353715459,0.723559016033935,0.717802461545586
94618.1353715459,0.717260889954921,0.705657204338581
98618.1353715459,0.710869848929595,0.695264090716301
