"n_tau","PE_before","PE_after"
42379.3432128102,0.616559491250031,0.616559491250031
46379.3432128102,0.576393593066109,0.636436791277724
50379.3432128102,0.555203606175608,0.638086453645361
54379.3432128102,0.537868054860537,0.636591531166667
58379.3432128102,0.523259368818803,0.633500254413299
62379.3432128102,0.509687819482067,0.629625335632584
66379.3432128102,0.497292024211255,0.624880933915256
70379.3432128102,0.486166098504705,0.620020123000798
74379.3432128102,0.475670733980607,0.614293474863828
78379.3432128102,0.465839459074796,0.608368485619596
82379.3432128102,0.457399629081366,0.602467961515659
86379.3432128102,0.448959636195197,0.596802234527191
90379.3432128102,0.440530473759147,0.58973993637386
94379.3432128102,0.433522772530144,0.584025068932275
98379.3432128102,0.426536779258934,0.576897921238831
