"n_tau","PE_before","PE_after"
3104.91006416414,0.980995978887104,0.980995978887104
7104.91006416414,0.94974377367837,0.96908608162203
11104.9100641641,0.926640423615035,0.952668606560283
15104.9100641641,0.90653606469652,0.936364067833944
19104.9100641641,0.886967552805273,0.920725323369633
23104.9100641641,0.868616806424214,0.90466571149219
27104.9100641641,0.853119546481232,0.889308411601058
31104.9100641641,0.838004184854182,0.87378383948785
35104.9100641641,0.821557051476455,0.858619721186845
39104.9100641641,0.808310089744838,0.844362121843987
43104.9100641641,0.794255102170883,0.830211994179967
47104.9100641641,0.781910795932991,0.814979615192951
51104.9100641641,0.768981402297669,0.801682059818817
55104.9100641641,0.758211228999305,0.787610745161994
59104.9100641641,0.747058968494843,0.774439930326529
63104.9100641641,0.735522764239043,0.76063519456084
67104.9100641641,0.726618168141807,0.746189980153937
71104.9100641641,0.714409874037948,0.734933999376331
75104.9100641641,0.705002592315975,0.721344428489927
79104.9100641641,0.695381985710788,0.70930592460545
83104.9100641641,0.68554982242927,0.696909748491379
87104.9100641641,0.678878713531027,0.684160722357614
91104.9100641641,0.668699600902416,0.673270993915683
95104.9100641641,0.661800230136232,0.659891452678493
99104.9100641641,0.651284169453228,0.648487936247686
