"n_tau","PE_before","PE_after"
22246.3702279938,0.810195800807207,0.810195800807207
26246.3702279938,0.762113197731858,0.827491208923598
30246.3702279938,0.735656881321295,0.825056456993386
34246.3702279938,0.712918028842567,0.819482858196505
38246.3702279938,0.693021217258646,0.812725359365947
42246.3702279938,0.674927240387536,0.804832465803364
46246.3702279938,0.659086032289756,0.796426771089679
50246.3702279938,0.643771901008184,0.787302785038769
54246.3702279938,0.630166045908051,0.77865139887411
58246.3702279938,0.616276403930792,0.769010278623535
62246.3702279938,0.60432214037619,0.759459374883674
66246.3702279938,0.593309316346061,0.750256693030044
70246.3702279938,0.5821721701887,0.741642739232502
74246.3702279938,0.572054160736504,0.731145402259875
78246.3702279938,0.561857888132665,0.722810274223175
82246.3702279938,0.552737663896328,0.712580724590334
86246.3702279938,0.544720597399335,0.703377212461576
90246.3702279938,0.535523807563612,0.693770939076471
94246.3702279938,0.52860706478195,0.683762254250472
98246.3702279938,0.520522497383265,0.675115405240841
