"n_tau","PE_before","PE_after"
19016.118518885,0.834464256536216,0.834464256536216
23016.118518885,0.786093704304346,0.847984214824428
27016.118518885,0.75751271873442,0.84273501189615
31016.118518885,0.733097431220198,0.834462808491555
35016.118518885,0.712438704198514,0.82509652988018
39016.118518885,0.692552979733061,0.815189033695476
43016.118518885,0.674970863449558,0.804956640120848
47016.118518885,0.6589919764967,0.794084121071254
51016.118518885,0.643684355055229,0.782862182092446
55016.118518885,0.629175031584955,0.771582448398236
59016.118518885,0.615574409748652,0.760528704405443
63016.118518885,0.602977197141082,0.749970891620308
67016.118518885,0.591462394092621,0.738713287134782
71016.118518885,0.579791714819613,0.728282749084505
75016.118518885,0.569296833589462,0.717307214509404
79016.118518885,0.55869758099111,0.705785251071927
83016.118518885,0.5493452212996,0.695474826331054
87016.118518885,0.539926721355789,0.684765057363575
91016.118518885,0.531806719877956,0.673659483041035
95016.118518885,0.522284580076768,0.664105425767744
99016.118518885,0.515454873450615,0.654282803378315
