"n_tau","PE_before","PE_after"
2844.86592775857,0.985295523356985,0.985295523356985
6844.86592775857,0.958054246846246,0.975950129514329
10844.8659277586,0.938636121233105,0.962933432933615
14844.8659277586,0.921176324978124,0.949540780997491
18844.8659277586,0.905361487517129,0.936407723946512
22844.8659277586,0.890928716238905,0.92331046615993
26844.8659277586,0.877677353642103,0.910727138793408
30844.8659277586,0.864729874616038,0.897945924245062
34844.8659277586,0.852449530084555,0.885401061913918
38844.8659277586,0.841186408832182,0.872514011717294
42844.8659277586,0.829220650801609,0.860611566108902
46844.8659277586,0.818699217076566,0.848950353129993
50844.8659277586,0.809915101034315,0.836448384706389
54844.8659277586,0.79846997770038,0.824447866974605
58844.8659277586,0.788938665470362,0.813164247863835
62844.8659277586,0.781569801177086,0.801283444661277
66844.8659277586,0.771450669696949,0.790387124205815
70844.8659277586,0.763640500888643,0.779014828449724
74844.8659277586,0.75564152061086,0.767159657803772
78844.8659277586,0.747454941215995,0.75661007706632
82844.8659277586,0.741893575392346,0.745699901863486
86844.8659277586,0.733397344466796,0.734428046670229
90844.8659277586,0.727631183428022,0.724758435344646
94844.8659277586,0.71883128673011,0.712824676130635
98844.8659277586,0.712865556556966,0.702606248773184
