"n_tau","PE_before","PE_after"
31190.7787850147,0.632705181562726,0.632705181562726
35190.7787850147,0.58266585387374,0.639960608691894
39190.7787850147,0.552494926853078,0.629627086308834
43190.7787850147,0.52654205113623,0.617380892915644
47190.7787850147,0.50398014798108,0.603462329090129
51190.7787850147,0.483638577839972,0.58949478794603
55190.7787850147,0.463751997186056,0.57569594659839
59190.7787850147,0.44679584009576,0.561565818369497
63190.7787850147,0.430708766804571,0.547505250296931
67190.7787850147,0.415585477423507,0.533882654813605
71190.7787850147,0.400320778358898,0.521026248436943
75190.7787850147,0.387320633109228,0.507492314014934
79190.7787850147,0.37545518034196,0.493312052393406
83190.7787850147,0.363561478712931,0.482274733577034
87190.7787850147,0.351656165310683,0.468988047508451
91190.7787850147,0.342134394122065,0.45727115162148
95190.7787850147,0.331436343864203,0.445274112008955
99190.7787850147,0.321948656541828,0.433020574184991
