"n_tau","PE_before","PE_after"
2286.06246558347,0.987408303505434,0.987408303505434
6286.06246558347,0.959905851659752,0.97426609287552
10286.0624655835,0.939520357855757,0.958339901474304
14286.0624655835,0.920290563474047,0.942642671686563
18286.0624655835,0.904300948979409,0.927712105370329
22286.0624655835,0.887038123461067,0.912152658332407
26286.0624655835,0.872736993429674,0.896998628902271
30286.0624655835,0.858911171362883,0.882414503580459
34286.0624655835,0.846023015681709,0.868148811052725
38286.0624655835,0.832127129918719,0.853544386399921
42286.0624655835,0.819744772665555,0.840100083446327
46286.0624655835,0.809296768681886,0.825607082513909
50286.0624655835,0.795540249348142,0.811482467205196
54286.0624655835,0.786907686175816,0.797970852715416
58286.0624655835,0.774949000165592,0.785308251756026
62286.0624655835,0.765639275968696,0.772019453806542
66286.0624655835,0.756035446037093,0.759871312374721
70286.0624655835,0.746135687882246,0.747232796191574
74286.0624655835,0.735939513164246,0.734102084974687
78286.0624655835,0.72897725639397,0.722455132770705
82286.0624655835,0.718287174501864,0.710447987861882
86286.0624655835,0.710996463029421,0.698083135864099
90286.0624655835,0.703575552470281,0.687509082133184
94286.0624655835,0.696025156615533,0.674500970943852
98286.0624655835,0.688346333322483,0.663399562564896
