"n_tau","PE_before","PE_after"
29415.5013424118,0.65775053505419,0.65775053505419
33415.5013424118,0.60701207471793,0.66534476981131
37415.5013424118,0.576315604380377,0.655039424474702
41415.5013424118,0.549813820382882,0.642106331595158
45415.5013424118,0.526700122168824,0.628950677197212
49415.5013424118,0.504679928254399,0.613924919426332
53415.5013424118,0.485316524252613,0.59999462121242
57415.5013424118,0.467809269817321,0.585728878482427
61415.5013424118,0.45116499874793,0.571527987062165
65415.5013424118,0.43548805490129,0.557761275558939
69415.5013424118,0.420860834210164,0.543084975278035
73415.5013424118,0.407346486810287,0.529302162020749
77415.5013424118,0.393754231935481,0.516696481950909
81415.5013424118,0.38259147043145,0.503605626084759
85415.5013424118,0.370160556024502,0.492018791640836
89415.5013424118,0.360206139643252,0.47810047216662
93415.5013424118,0.349009224339869,0.465851274045948
97415.5013424118,0.340309786395074,0.455435698396381
