"n_tau","PE_before","PE_after"
14215.3232481118,0.887448762888701,0.887448762888701
18215.3232481118,0.840906390800738,0.89745500180847
22215.3232481118,0.813189052209454,0.891043351621473
26215.3232481118,0.789851245672283,0.882234361668712
30215.3232481118,0.768980350057968,0.871912299214068
34215.3232481118,0.750779294516083,0.861520970118217
38215.3232481118,0.732602809143331,0.850754291831158
42215.3232481118,0.717106564878821,0.839269303848537
46215.3232481118,0.70224105702711,0.828373987979108
50215.3232481118,0.688156967132032,0.8174920686865
54215.3232481118,0.674988933643971,0.805646022218491
58215.3232481118,0.661488790817944,0.795454729739391
62215.3232481118,0.650461333709267,0.784613218246293
66215.3232481118,0.63924173712357,0.773109144266945
70215.3232481118,0.62784109600616,0.762491926799858
74215.3232481118,0.617725748712633,0.751354299971887
78215.3232481118,0.60895816771025,0.739692731660124
82215.3232481118,0.600107028536081,0.729278622276629
86215.3232481118,0.591177877207776,0.718478207429656
90215.3232481118,0.582177088231811,0.709183609299264
94215.3232481118,0.574626329302859,0.697679059471282
98215.3232481118,0.56703461326881,0.687801906428077
