"n_tau","PE_before","PE_after"
3948.98098393643,0.920060346502177,0.920060346502177
7948.98098393643,0.840089709784858,0.861110910250109
11948.9809839364,0.774790806006485,0.802139780138675
15948.9809839364,0.717545801138715,0.748313673342859
19948.9809839364,0.665830469199644,0.697976157209774
23948.9809839364,0.618800053988224,0.652363529515191
27948.9809839364,0.579813857910345,0.610026115307605
31948.9809839364,0.542895056615122,0.572741925968865
35948.9809839364,0.508858625284369,0.539198371314967
39948.9809839364,0.478335337448219,0.504760133773056
43948.9809839364,0.447319391017488,0.47512379572566
47948.9809839364,0.424980470663545,0.447950611537722
51948.9809839364,0.398102312192465,0.423432401288328
55948.9809839364,0.375747043894061,0.398971583437149
59948.9809839364,0.357956033937615,0.377369203791748
63948.9809839364,0.340298766372051,0.355983497803237
67948.9809839364,0.322822367150361,0.33751180450075
71948.9809839364,0.305573881689511,0.319319987261493
75948.9809839364,0.288599472875166,0.303988444810397
79948.9809839364,0.276075511380376,0.286449718545253
83948.9809839364,0.263749442823797,0.274175935354365
87948.9809839364,0.251638942381795,0.259751914867046
91948.9809839364,0.23976099798722,0.245684256454432
95948.9809839364,0.2281317960319,0.234250490356402
99948.9809839364,0.220524643621228,0.223093041175883
