"n_tau","PE_before","PE_after"
2466.75517027023,0.987521517614059,0.987521517614059
6466.75517027023,0.961852437250354,0.977077802655142
10466.7551702702,0.942160275785569,0.963359219017676
14466.7551702702,0.925025096665851,0.949973073925385
18466.7551702702,0.909720368354592,0.936338878587435
22466.7551702702,0.896022109776136,0.923191448846804
26466.7551702702,0.882109543574322,0.90981243164147
30466.7551702702,0.87017049729252,0.89689555426241
34466.7551702702,0.857192006012593,0.884222356243145
38466.7551702702,0.845200716075049,0.871208801366111
42466.7551702702,0.834572977713798,0.859192702996552
46466.7551702702,0.825643909240162,0.846200537375247
50466.7551702702,0.813936176012831,0.834808743612662
54466.7551702702,0.804125579400127,0.822703226674882
58466.7551702702,0.796504675374255,0.809859132255077
62466.7551702702,0.785990130122945,0.799344623857654
66466.7551702702,0.777837190741681,0.786752849931529
70466.7551702702,0.769454467021827,0.775222800705633
74466.7551702702,0.760842042554874,0.764954560812432
78466.7551702702,0.754972869426516,0.752521098207936
82466.7551702702,0.745978202606004,0.741472549224281
86466.7551702702,0.739855247650705,0.730062358477554
90466.7551702702,0.730482408144175,0.720277870677799
94466.7551702702,0.724109082976523,0.710243533840699
98466.7551702702,0.717636892330192,0.699960898289152
