"n_tau","PE_before","PE_after"
2466.75517027023,0.986784246021621,0.986784246021621
6466.75517027023,0.959985142401739,0.975174458257927
10466.7551702702,0.939169643969261,0.960319279947325
14466.7551702702,0.920974013410623,0.945860707436484
18466.7551702702,0.904671244424657,0.931162572167787
22466.7551702702,0.890044810733988,0.917014140049345
26466.7551702702,0.875159721094311,0.902641565464401
30466.7551702702,0.862364393419093,0.888789000233284
34466.7551702702,0.848434305753098,0.875220621442917
38466.7551702702,0.835546026098429,0.861310924474668
42466.7551702702,0.824110068668718,0.848488778997244
46466.7551702702,0.81449275343369,0.834648107493978
50466.7551702702,0.801871265898072,0.822532132436206
54466.7551702702,0.791285009588744,0.809677275643065
58466.7551702702,0.783056107535238,0.796061557302799
62466.7551702702,0.771694513128727,0.784932904397444
66466.7551702702,0.762878979541464,0.771627070772373
70466.7551702702,0.753810046982662,0.759463763508394
74466.7551702702,0.744487153090845,0.748647807345394
78466.7551702702,0.738131060679,0.735572296070975
82466.7551702702,0.728385923354829,0.723972637686004
86466.7551702702,0.721749399622571,0.712012587121751
90466.7551702702,0.711585801173935,0.701772300319694
94466.7551702702,0.70467196405575,0.691285552349163
98466.7551702702,0.697648982683942,0.680555629205573
