"n_tau","PE_before","PE_after"
2566.02053674207,0.987353465797583,0.987353465797583
6566.02053674207,0.961716859213339,0.977637298508176
10566.0205367421,0.942623707898795,0.964649698947231
14566.0205367421,0.926184795541267,0.95175210896075
18566.0205367421,0.91160404545714,0.939120052224143
22566.0205367421,0.897230445966146,0.926523150127623
26566.0205367421,0.883938754945438,0.913690517304687
30566.0205367421,0.872575513810264,0.901288738350855
34566.0205367421,0.860263965059085,0.889109381426435
38566.0205367421,0.848922901598144,0.876591196158921
42566.0205367421,0.838896588231623,0.865022072769548
46566.0205367421,0.828333517752861,0.852501550376124
50566.0205367421,0.81948866807709,0.841513490628102
54566.0205367421,0.810288415131532,0.829826896952941
58566.0205367421,0.800728403033635,0.817415972493887
62566.0205367421,0.793320520134939,0.807246909640165
66566.0205367421,0.78312519933451,0.79505842848081
70566.0205367421,0.775239611199572,0.783887609999596
74566.0205367421,0.767149180958291,0.773930708558965
78566.0205367421,0.761642451552532,0.761863856667328
82566.0205367421,0.753212959184084,0.751131439001987
86566.0205367421,0.747481222900109,0.741911860931622
90566.0205367421,0.738716951482284,0.730516648912751
94566.0205367421,0.732764314149893,0.720744796012624
98566.0205367421,0.72672484284666,0.710723097619257
