"n_tau","PE_before","PE_after"
2727.71971277117,0.966870162731028,0.966870162731028
6727.71971277117,0.91468622365486,0.930687840772753
10727.7197127712,0.871779400116337,0.892936311760842
14727.7197127712,0.831933272189285,0.85663028124866
18727.7197127712,0.795330429223616,0.822513684346804
22727.7197127712,0.761769172065529,0.789814758413048
26727.7197127712,0.730982777400417,0.757794826642474
30727.7197127712,0.701042282124709,0.728030598156113
34727.7197127712,0.676996275312894,0.69988179434305
38727.7197127712,0.651610677132885,0.672019099109647
42727.7197127712,0.624929739473215,0.647195122661623
46727.7197127712,0.601754733974796,0.623689108228714
50727.7197127712,0.582636138718526,0.599351277715889
54727.7197127712,0.56303893503973,0.576797580402573
58727.7197127712,0.543002070929098,0.556287378788578
62727.7197127712,0.522569805053183,0.535396046250981
66727.7197127712,0.507016213691117,0.51684843354564
70727.7197127712,0.491291436897436,0.498094776090155
74727.7197127712,0.475420569272752,0.479179881874981
78727.7197127712,0.459430032635672,0.462874735009389
82727.7197127712,0.443347894019651,0.446517044101542
86727.7197127712,0.432590087408609,0.430139150369298
90727.7197127712,0.416421375349122,0.416499370727387
94727.7197127712,0.405634651302692,0.400170865545693
98727.7197127712,0.394852993266543,0.38661945728654
