"n_tau","PE_before","PE_after"
2844.86592775857,0.985363401069112,0.985363401069112
6844.86592775857,0.958213498104025,0.97611176207671
10844.8659277586,0.938881234789401,0.96318442059361
14844.8659277586,0.921505700167692,0.94988012185525
18844.8659277586,0.905771363102208,0.936831669965066
22844.8659277586,0.891415330348543,0.923816854164687
26844.8659277586,0.878237293740309,0.911310977566901
30844.8659277586,0.865363439025498,0.898606697051575
34844.8659277586,0.853154616734162,0.886135632756683
38844.8659277586,0.841958943381947,0.873322643457462
42844.8659277586,0.830066341307527,0.861487175824193
46844.8659277586,0.819610012770872,0.849889748710902
50844.8659277586,0.810881400591074,0.837454862045317
54844.8659277586,0.799509916264658,0.825516790403102
58844.8659277586,0.790040761816872,0.814290578661421
62844.8659277586,0.782720710453094,0.802468844596243
66844.8659277586,0.772668917000254,0.791624986477846
70844.8659277586,0.764911613085644,0.780306168057389
74844.8659277586,0.756967510125712,0.768505322895859
78844.8659277586,0.748837544838548,0.758002433579892
82844.8659277586,0.743314967417904,0.747139320025469
86844.8659277586,0.734878538584082,0.735914621604986
90844.8659277586,0.729153478279204,0.726284411891693
94844.8659277586,0.720416508107641,0.714397411305094
98844.8659277586,0.714493782259901,0.704217775451621
