"n_tau","PE_before","PE_after"
18078.3850613165,0.840082515206342,0.840082515206342
22078.3850613165,0.790505066488935,0.851637125897805
26078.3850613165,0.762016553065942,0.844938954425833
30078.3850613165,0.736844832165553,0.836007273107535
34078.3850613165,0.714369577864537,0.82514574721302
38078.3850613165,0.694723673993132,0.814344143028262
42078.3850613165,0.676351756158242,0.802375472067262
46078.3850613165,0.659605917214038,0.790593393251546
50078.3850613165,0.64352228411662,0.779658471280081
54078.3850613165,0.628242766281945,0.767677416684245
58078.3850613165,0.615209222140961,0.755979003011197
62078.3850613165,0.60191736563391,0.743397450180436
66078.3850613165,0.589747026282157,0.731463109832147
70078.3850613165,0.577392583230124,0.720436636929111
74078.3850613165,0.566266599954109,0.708863633956291
78078.3850613165,0.555015014165086,0.696744797947921
82078.3850613165,0.545074868219702,0.685925000709894
86078.3850613165,0.536489860283425,0.674709576862556
90078.3850613165,0.526405044380667,0.66310374503164
94078.3850613165,0.517707107638454,0.653138080013137
98078.3850613165,0.508965254829821,0.640833687872062
