"n_tau","PE_before","PE_after"
8949.9701701981,0.936170815326588,0.936170815326588
12949.9701701981,0.894889655547778,0.938698122273247
16949.9701701981,0.868167936783758,0.929041933317289
20949.9701701981,0.845382637633546,0.917710954799269
24949.9701701981,0.825583619027084,0.905429677743611
28949.9701701981,0.807179648571808,0.893107530406515
32949.9701701981,0.789747310285869,0.88112581595976
36949.9701701981,0.773806708645257,0.868425753516322
40949.9701701981,0.758383381753644,0.856297031205894
44949.9701701981,0.745189745009623,0.844114903582866
48949.9701701981,0.731484579410387,0.83211577915939
52949.9701701981,0.718879708485828,0.820535602318529
56949.9701701981,0.707530598254325,0.808191249910562
60949.9701701981,0.695889948570509,0.796560781276596
64949.9701701981,0.685686421037811,0.784297558141067
68949.9701701981,0.675280211804429,0.77303986527883
72949.9701701981,0.664678460207564,0.761284059742501
76949.9701701981,0.655699722781495,0.750808274672386
80949.9701701981,0.646594847655891,0.739961828427107
84949.9701701981,0.637369481683114,0.728744982520149
88949.9701701981,0.629906146738983,0.717158134266321
92949.9701701981,0.62237236224153,0.707221262017624
96949.9701701981,0.614771431348503,0.697031252928877
