"n_tau","PE_before","PE_after"
62947.9115667869,0.27528349698053,0.27528349698053
66947.9115667869,0.252248570206214,0.276551646611288
70947.9115667869,0.23759836397837,0.270363110919441
74947.9115667869,0.225261517456394,0.263173320585633
78947.9115667869,0.214290789181125,0.255855676123059
82947.9115667869,0.204532428843784,0.248345120462469
86947.9115667869,0.195155054988043,0.240472608343295
90947.9115667869,0.186728549900853,0.233250748550982
94947.9115667869,0.179297524094451,0.226264379758038
98947.9115667869,0.171895093491306,0.218846786304366
