"n_tau","PE_before","PE_after"
2164.46472683483,0.989584678218569,0.989584678218569
6164.46472683483,0.965490666289184,0.978604015717427
10164.4647268348,0.947498938191486,0.965242234706507
14164.4647268348,0.93048514998497,0.951614026523608
18164.4647268348,0.916321175065869,0.938370453550172
22164.4647268348,0.902509255696901,0.925599786868158
26164.4647268348,0.889999455254042,0.912599683963269
30164.4647268348,0.877898862585664,0.90004239041836
34164.4647268348,0.866614221246163,0.886783940163062
38164.4647268348,0.85444319710078,0.875049494249835
42164.4647268348,0.84359552854378,0.862237625228757
46164.4647268348,0.834440195037548,0.84948789030633
50164.4647268348,0.824850563135295,0.838304034709096
54164.4647268348,0.814817665040754,0.826413977563885
58164.4647268348,0.806997816662022,0.813792909263379
62164.4647268348,0.798922079211087,0.803456254714164
66164.4647268348,0.790587855340362,0.79107179564556
70164.4647268348,0.781994063195826,0.779726554464487
74164.4647268348,0.773139583048121,0.767899044159955
78164.4647268348,0.76709142442153,0.757373156154522
82164.4647268348,0.757802108936132,0.746486989888097
86164.4647268348,0.75146474382138,0.735239225573022
90164.4647268348,0.74501230434664,0.72558983790029
94164.4647268348,0.73844541513473,0.715689855690891
98164.4647268348,0.731764879029059,0.703481372110224
