"n_tau","PE_before","PE_after"
2515.59463708968,0.984811691783334,0.984811691783334
6515.59463708968,0.955146168809801,0.970689991051395
10515.5946370897,0.931839399804168,0.95323146341736
14515.5946370897,0.911387469552304,0.936315936619622
18515.5946370897,0.893016668764859,0.919190118684402
22515.5946370897,0.874730545932222,0.902770307269545
26515.5946370897,0.859677719831652,0.887091566106949
30515.5946370897,0.843023760445402,0.870206250864227
34515.5946370897,0.829417541310576,0.854643347015017
38515.5946370897,0.814808001481925,0.840024721529295
42515.5946370897,0.801838030256309,0.824156825037426
46515.5946370897,0.788123378239848,0.809936393223038
50515.5946370897,0.776603152524747,0.794776760092747
54515.5946370897,0.764587445707913,0.780308553237522
58515.5946370897,0.752069516502988,0.766778966226982
62515.5946370897,0.739045304771433,0.75261173899174
66515.5946370897,0.72894347280525,0.739688746833527
70515.5946370897,0.718555222586219,0.726272891565577
74515.5946370897,0.707880949943394,0.712365705344571
78515.5946370897,0.700606665676642,0.700057179293996
82515.5946370897,0.689459461005461,0.687394330049828
86515.5946370897,0.681872021676561,0.674382978344715
90515.5946370897,0.670259452031846,0.66327884974942
94515.5946370897,0.662365701009969,0.649648165982575
98515.5946370897,0.654351817129786,0.638041375543068
