"n_tau","PE_before","PE_after"
3404.99947795792,0.959809050799651,0.959809050799651
7404.99947795792,0.908061101765371,0.927832614806494
11404.9994779579,0.865923227014643,0.892567170789457
15404.9994779579,0.828179809775452,0.857756992115597
19404.9994779579,0.793376790651739,0.825446536587361
23404.9994779579,0.761110115041146,0.794869393385962
27404.9994779579,0.731051165938609,0.765263318736897
31404.9994779579,0.701474337411865,0.7362276106862
35404.9994779579,0.676814633836117,0.708706190972549
39404.9994779579,0.650730391549787,0.683565278165678
43404.9994779579,0.627273083026748,0.659299066057919
47404.9994779579,0.606983799610752,0.636270479852602
51404.9994779579,0.586055795646031,0.61237442342449
55404.9994779579,0.564531288253976,0.590181809050905
59404.9994779579,0.546915600867209,0.569958806047891
63404.9994779579,0.528979730212805,0.549318540036792
67404.9994779579,0.51075654498975,0.530958139977999
71404.9994779579,0.49692227713413,0.512359103891738
75404.9994779579,0.478285901572626,0.496259260925974
79404.9994779579,0.464188566252148,0.477332119214568
83404.9994779579,0.450009185278039,0.461019850554895
87404.9994779579,0.44052056368812,0.447387338834417
91404.9994779579,0.426249311585208,0.431009694258823
95404.9994779579,0.411950735898042,0.4173684680511
99404.9994779579,0.402414158578006,0.403754345569533
