"n_tau","PE_before","PE_after"
3404.99947795792,0.976457669581291,0.976457669581291
7404.99947795792,0.942153675898613,0.962746281911592
11404.9994779579,0.916125957776758,0.944343536399686
15404.9994779579,0.893014526889916,0.925482022443188
19404.9994779579,0.871692681859587,0.907433751561717
23404.9994779579,0.851826606501374,0.889872709279933
27404.9994779579,0.833178281999686,0.872407246912207
31404.9994779579,0.814651514351391,0.854816875682231
35404.9994779579,0.799040979797113,0.837699332874943
39404.9994779579,0.782339300053817,0.821664801382017
43404.9994779579,0.767131065416077,0.805808821318843
47404.9994779579,0.753815757738865,0.790399351042165
51404.9994779579,0.739909936661282,0.774016934324869
55404.9994779579,0.725409111814761,0.75842545351198
59404.9994779579,0.713378752532036,0.743884997524161
63404.9994779579,0.700967301461337,0.728700500177275
67404.9994779579,0.688176486747192,0.714886497240356
71404.9994779579,0.678336811671669,0.700583868988663
75404.9994779579,0.664891800920077,0.687940006336108
79404.9994779579,0.654567691410781,0.672747959307199
83404.9994779579,0.644041556390911,0.659356637104913
87404.9994779579,0.636913476153769,0.647943323278745
91404.9994779579,0.62605923080492,0.633952236976809
95404.9994779579,0.615014728193639,0.622055265556701
99404.9994779579,0.607548824232223,0.609951050358164
