"n_tau","PE_before","PE_after"
3572.60097171004,0.969778998298331,0.969778998298331
7572.60097171004,0.929092487015859,0.950427963403518
11572.60097171,0.897934754103075,0.926785178791271
15572.60097171,0.868750457438546,0.903219218477441
19572.60097171,0.843040414612916,0.880302517758
23572.60097171,0.819168336397681,0.858194399795664
27572.60097171,0.796839840428013,0.836392784471438
31572.60097171,0.774740136546951,0.816051080860513
35572.60097171,0.756188044274495,0.7951794259765
39572.60097171,0.736412724892215,0.775782516976986
43572.60097171,0.718475593599907,0.754958607502476
47572.60097171,0.699622829009887,0.73650072165101
51572.60097171,0.683214663012585,0.719027690254505
55572.60097171,0.666178917150262,0.700744279984152
59572.60097171,0.652104876647818,0.683821618020702
63572.60097171,0.637643249057069,0.666281574822474
67572.60097171,0.622803341354955,0.650442363657645
71572.60097171,0.611432412360956,0.6341610170981
75572.60097171,0.595960645219021,0.617457021167494
79572.60097171,0.584132818559523,0.602819950456603
83572.60097171,0.572121320824924,0.587905429927609
87572.60097171,0.559934589922932,0.575277910161789
91572.60097171,0.547581884055765,0.55990371007034
95572.60097171,0.539259379132912,0.546922390988002
99572.60097171,0.52665288690137,0.533801301965066
