"n_tau","PE_before","PE_after"
2164.46472683483,0.985868605425715,0.985868605425715
6164.46472683483,0.955307784925318,0.968185119579356
10164.4647268348,0.931162701861746,0.948472988726878
14164.4647268348,0.907883888115321,0.928611035735913
18164.4647268348,0.888261675991213,0.909508730451931
22164.4647268348,0.868959529279701,0.891266654017125
26164.4647268348,0.851359356270678,0.872874240604847
30164.4647268348,0.834246998892531,0.855276151024282
34164.4647268348,0.818224015261812,0.836874202139441
38164.4647268348,0.800884973141716,0.820739720373729
42164.4647268348,0.785390338013356,0.803285689280628
46164.4647268348,0.772289782605837,0.786084114275048
50164.4647268348,0.758549923182474,0.771131870033169
54164.4647268348,0.744160965301333,0.755375461920417
58164.4647268348,0.732939382714001,0.73880709727207
62164.4647268348,0.721347215897502,0.72535754527528
66164.4647268348,0.709384150870375,0.709385452054327
70164.4647268348,0.697051105233073,0.694888543971227
74164.4647268348,0.684350073937532,0.679912593792523
78164.4647268348,0.675679998384704,0.666702080270535
82164.4647268348,0.662374306471065,0.653154997137743
86164.4647268348,0.653306357504377,0.639281350282654
90164.4647268348,0.64408296905855,0.627478660559572
94164.4647268348,0.634706787366557,0.615465047919037
98164.4647268348,0.625180730517433,0.60078221389141
