"n_tau","PE_before","PE_after"
4640.4143996454,0.951462128412817,0.951462128412817
8640.4143996454,0.901919773185166,0.928646251780253
12640.4143996454,0.865157795691207,0.899804160751892
16640.4143996454,0.831264618430932,0.872441944303258
20640.4143996454,0.799462956255266,0.844925884530455
24640.4143996454,0.771526383440212,0.817617045321527
28640.4143996454,0.742797306482999,0.792488196458517
32640.4143996454,0.719342871608896,0.767962467494195
36640.4143996454,0.694234576127202,0.744876611667625
40640.4143996454,0.67356649676568,0.72204437937519
44640.4143996454,0.651916213423801,0.699838110232293
48640.4143996454,0.632596095426311,0.678609437967509
52640.4143996454,0.612596111924175,0.658680298996588
56640.4143996454,0.595431546115985,0.6380020180978
60640.4143996454,0.577836891586835,0.619023703470529
64640.4143996454,0.559837615812415,0.599517453867617
68640.4143996454,0.545166229623945,0.58204747419266
72640.4143996454,0.530271149879901,0.564233486424555
76640.4143996454,0.515170694685083,0.548716158512357
80640.4143996454,0.503722741726503,0.532993961532243
84640.4143996454,0.488312475932798,0.517091708123426
88640.4143996454,0.47665757254934,0.501036206767524
92640.4143996454,0.464930705851604,0.487559690770087
96640.4143996454,0.453142620943349,0.474013387983266
