"n_tau","PE_before","PE_after"
3104.91006416414,0.982493866703147,0.982493866703147
7104.91006416414,0.953061432489731,0.972454002385304
11104.9100641641,0.931680086604726,0.957865043900395
15104.9100641641,0.913178980004605,0.943303464733585
19104.9100641641,0.895239617959062,0.929289205805391
23104.9100641641,0.878466739689969,0.914855274640802
27104.9100641641,0.864333348018994,0.901012692045789
31104.9100641641,0.85057268068699,0.886980493461091
35104.9100641641,0.835622982728956,0.873236107080974
39104.9100641641,0.823597765953756,0.860278865788569
43104.9100641641,0.810852413706917,0.847385733204441
47104.9100641641,0.799668394056501,0.833469076580913
51104.9100641641,0.787963103542572,0.821287716296346
55104.9100641641,0.778218796393023,0.808364704667456
59104.9100641641,0.768133533209319,0.796237133169324
63104.9100641641,0.757705912292855,0.7834931458193
67104.9100641641,0.749659917703039,0.77012138027545
71104.9100641641,0.738631732724018,0.759675653463036
75104.9100641641,0.730135980360456,0.747033143070057
79104.9100641641,0.721449037128268,0.735805064194836
83104.9100641641,0.712572171686022,0.724214969026818
87104.9100641641,0.706549643946651,0.71226407610863
91104.9100641641,0.697360601517748,0.70203143587459
95104.9100641641,0.691132224755868,0.68942722633546
99104.9100641641,0.681638284526134,0.678656313732986
