"n_tau","PE_before","PE_after"
20019.5554032784,0.795091050396605,0.795091050396605
24019.5554032784,0.74272691846225,0.803071648104362
28019.5554032784,0.710358910450625,0.792748751821268
32019.5554032784,0.683551762321756,0.780129820814433
36019.5554032784,0.65877647612066,0.766240205905359
40019.5554032784,0.635931734756871,0.752064471873893
44019.5554032784,0.615716564944904,0.737784563203006
48019.5554032784,0.597339797680721,0.722912183503408
52019.5554032784,0.579736367971638,0.707826987316108
56019.5554032784,0.563056261254795,0.694441884367829
60019.5554032784,0.54742828997175,0.680117379617591
64019.5554032784,0.53150169587189,0.664858657422175
68019.5554032784,0.518266768279737,0.652351979555177
72019.5554032784,0.504863903569582,0.637386765804491
76019.5554032784,0.492822085230066,0.623717582188645
80019.5554032784,0.480671409487245,0.611586241830028
84019.5554032784,0.469959820925644,0.599084207335356
88019.5554032784,0.459182621456416,0.586224594060444
92019.5554032784,0.44834827094809,0.573022789909451
96019.5554032784,0.439023039524146,0.561772106126458
