"n_tau","PE_before","PE_after"
18078.3850613165,0.837133584666261,0.837133584666261
22078.3850613165,0.787124527563443,0.84800190000953
26078.3850613165,0.758195877106321,0.840683615500644
30078.3850613165,0.732589909716791,0.831193905473366
34078.3850613165,0.709702194129673,0.819760014710485
38078.3850613165,0.689680872552998,0.80844720507864
42078.3850613165,0.670947541333318,0.795955368842836
46078.3850613165,0.653864341058773,0.783691277334215
50078.3850613165,0.637450668434297,0.772332758850293
54078.3850613165,0.621852655330337,0.759910164897478
58078.3850613165,0.608543582204793,0.747800840415132
62078.3850613165,0.594967793452364,0.734798042105193
66078.3850613165,0.582534802286263,0.722482629692588
70078.3850613165,0.569911009935986,0.711118869090436
74078.3850613165,0.558540406290557,0.699207113996372
78078.3850613165,0.547039767411144,0.686749173421163
82078.3850613165,0.536877960731492,0.675640293353741
86078.3850613165,0.528100380234569,0.664138172989153
90078.3850613165,0.51778803463764,0.652249476018764
94078.3850613165,0.508892746931809,0.642052016488779
98078.3850613165,0.499951505478005,0.629475424813731
