"n_tau","PE_before","PE_after"
6282.05756084613,0.954514514783974,0.954514514783974
10282.0575608461,0.915374498859533,0.949439886785026
14282.0575608461,0.88787050560634,0.935011510471424
18282.0575608461,0.864652841407605,0.920144457758885
22282.0575608461,0.843258458784714,0.905010182286976
26282.0575608461,0.82308606091231,0.889114700413247
30282.0575608461,0.805327823823464,0.874365941090685
34282.0575608461,0.787735153572888,0.859848955642818
38282.0575608461,0.770622498933384,0.844928462120187
42282.0575608461,0.756152656600457,0.829854315956194
46282.0575608461,0.740983695512822,0.81629443494426
50282.0575608461,0.727136049461163,0.801793994631712
54282.0575608461,0.714840765412371,0.78791715864575
58282.0575608461,0.702154880595422,0.773240336164508
62282.0575608461,0.689082984461296,0.761263961714402
66282.0575608461,0.677898572612592,0.746969530061066
70282.0575608461,0.666454572039073,0.73392875589364
74282.0575608461,0.657115535708413,0.722354771847598
78282.0575608461,0.645217459448227,0.708391922515245
82282.0575608461,0.635524168291892,0.696033189845213
86282.0575608461,0.628154634862763,0.683318457625693
90282.0575608461,0.618199430823967,0.672455408566905
94282.0575608461,0.60810149874862,0.661354056614011
98282.0575608461,0.600437200815756,0.647724855803479
