"n_tau","PE_before","PE_after"
4052.7594153899,0.975859937289577,0.975859937289577
8052.7594153899,0.943919644158105,0.96818702555301
12052.7594153899,0.92131911364433,0.95440451183999
16052.7594153899,0.900466131070761,0.940346434686713
20052.7594153899,0.883292538971514,0.926594414648063
24052.7594153899,0.866237356809159,0.912590098710704
28052.7594153899,0.850102072113314,0.898544821530859
32052.7594153899,0.835668498150638,0.885234714153711
36052.7594153899,0.821867347527201,0.872409228480428
40052.7594153899,0.809017484548743,0.858295031445426
44052.7594153899,0.79542863443775,0.845282404695657
48052.7594153899,0.783182975589639,0.832556797609507
52052.7594153899,0.772551893827072,0.82034363104318
56052.7594153899,0.761531454148452,0.807385840337033
60052.7594153899,0.752433766572654,0.795224857063795
64052.7594153899,0.740711026769973,0.782445690712278
68052.7594153899,0.731053457010399,0.770747903047695
72052.7594153899,0.721149447721678,0.758562875231139
76052.7594153899,0.71356122310303,0.747727572090033
80052.7594153899,0.705837012957184,0.736530088536015
84052.7594153899,0.695329777528,0.724970474473132
88052.7594153899,0.687295635671465,0.713049591850023
92052.7594153899,0.679131830003463,0.702841427186527
96052.7594153899,0.673618751972548,0.692386551245183
