"n_tau","PE_before","PE_after"
3948.98098393643,0.977817679379726,0.977817679379726
7948.98098393643,0.947315262205973,0.971141400350054
11948.9809839364,0.925799541357185,0.958598925003082
15948.9809839364,0.9069554109662,0.945773350346224
19948.9809839364,0.889608393258847,0.932640608961204
23948.9809839364,0.873384033804793,0.91970618058272
27948.9809839364,0.859499589817722,0.90671198693883
31948.9809839364,0.845900695013711,0.89437631600105
35948.9809839364,0.832899196248609,0.882469867328789
39948.9809839364,0.820796420300107,0.869343859620748
43948.9809839364,0.808000870666459,0.857220423384031
47948.9809839364,0.798430391961533,0.845343629410378
51948.9809839364,0.786467987338703,0.833925997299333
55948.9809839364,0.776099395367795,0.821791030904642
59948.9809839364,0.767542222205289,0.810382280326862
63948.9809839364,0.758752940332382,0.798372545085969
67948.9809839364,0.749732642975443,0.787359897128896
71948.9809839364,0.74048309121519,0.775868682665835
75948.9809839364,0.731007364431674,0.765633540891523
79948.9809839364,0.72375383515369,0.753238197069133
83948.9809839364,0.716376389985044,0.744083327780575
87948.9809839364,0.708877297413295,0.732765540221425
91948.9809839364,0.701258681673945,0.721086121359724
95948.9809839364,0.693523094572727,0.711077893918598
99948.9809839364,0.688302447268258,0.7008213061533
