"n_tau","PE_before","PE_after"
39788.3917736799,0.64293924561362,0.64293924561362
43788.3917736799,0.60144326230211,0.663936301906471
47788.3917736799,0.579503604123423,0.665572716106946
51788.3917736799,0.562196182814528,0.664166345179297
55788.3917736799,0.546330735447339,0.661123151364571
59788.3917736799,0.532201217297963,0.656928946750318
63788.3917736799,0.520000351419028,0.652107723080058
67788.3917736799,0.508393906727312,0.646630814496983
71788.3917736799,0.497432751229641,0.641359528686719
75788.3917736799,0.48715508208469,0.635347540407217
79788.3917736799,0.478324709078091,0.629360658287622
83788.3917736799,0.469488231918028,0.622751442761327
87788.3917736799,0.46139337374378,0.616445960303945
91788.3917736799,0.453313504313537,0.609643178409491
95788.3917736799,0.4459891277643,0.603410959771265
99788.3917736799,0.439420579271021,0.596804153923214
