"n_tau","PE_before","PE_after"
2844.86592775857,0.972902377263987,0.972902377263987
6844.86592775857,0.929334910996964,0.946807005406679
10844.8659277586,0.89497543829833,0.918234455718398
14844.8659277586,0.863267197074987,0.889827377375204
18844.8659277586,0.834138107906039,0.862721568089626
22844.8659277586,0.807343496522138,0.83636840336499
26844.8659277586,0.782641079756553,0.811658401386928
30844.8659277586,0.758466789912581,0.787151232996163
34844.8659277586,0.73554487912841,0.763660185341368
38844.8659277586,0.714559531081421,0.740095723159476
42844.8659277586,0.69233315876504,0.718829625789819
46844.8659277586,0.672868976330777,0.698447731386463
50844.8659277586,0.656690012475265,0.677084308763086
54844.8659277586,0.63572475682299,0.657041861477965
58844.8659277586,0.618377450864304,0.638602845864389
62844.8659277586,0.605044249678112,0.61960504272922
66844.8659277586,0.586854937016196,0.60254950222828
70844.8659277586,0.572919335617865,0.585117545886916
74844.8659277586,0.558746588896651,0.567338314951225
78844.8659277586,0.544351345640647,0.551847572107374
82844.8659277586,0.534638907693183,0.53614857433664
86844.8659277586,0.519910035567999,0.520265814476672
90844.8659277586,0.509991986664341,0.50690864322164
94844.8659277586,0.49498155034715,0.49075819286122
98844.8659277586,0.484894772812781,0.477217634784926
