"n_tau","PE_before","PE_after"
10487.0986242297,0.923865645840689,0.923865645840689
14487.0986242297,0.880727666757195,0.92945113866649
18487.0986242297,0.854817924189471,0.921222927472347
22487.0986242297,0.831685576260954,0.911098309742832
26487.0986242297,0.811539750195099,0.900025422922
30487.0986242297,0.792772240209,0.888964168025246
34487.0986242297,0.776173622547258,0.8775071575928
38487.0986242297,0.761126226318377,0.866196066210998
42487.0986242297,0.745329263349817,0.854545161070416
46487.0986242297,0.731602261758457,0.842790093194713
50487.0986242297,0.718819731777967,0.831171529749595
54487.0986242297,0.707125700487171,0.819926578415046
58487.0986242297,0.6951287223438,0.809285519774024
62487.0986242297,0.684391012450579,0.798020947016553
66487.0986242297,0.673437889534373,0.786120433541097
70487.0986242297,0.663884675873279,0.775176610605093
74487.0986242297,0.654186067356324,0.76373093511713
78487.0986242297,0.644349498006621,0.753517891310023
82487.0986242297,0.636052193604418,0.742931016530026
86487.0986242297,0.627669023218792,0.731969725660901
90487.0986242297,0.619204972011047,0.722549556657069
94487.0986242297,0.612379458929019,0.7109037825375
98487.0986242297,0.605508559855332,0.700916210791572
