"n_tau","PE_before","PE_after"
62947.9115667869,0.44646262351121,0.44646262351121
66947.9115667869,0.420017686806635,0.46057903849814
70947.9115667869,0.406222266963419,0.462214054127483
74947.9115667869,0.395133720600013,0.461707465849342
78947.9115667869,0.38549481329858,0.460139101478516
82947.9115667869,0.377026732081274,0.457855936220854
86947.9115667869,0.368945802528103,0.45492272056176
90947.9115667869,0.361711068803113,0.451831610326748
94947.9115667869,0.355340429517207,0.448519436488557
98947.9115667869,0.348995012483922,0.444681826835054
