"n_tau","PE_before","PE_after"
2203.77891138814,0.989199370855047,0.989199370855047
6203.77891138814,0.964177578667642,0.978045627165733
10203.7789113881,0.945707498689742,0.964368546438102
14203.7789113881,0.92939370453209,0.950846459670807
18203.7789113881,0.913835466651958,0.937407072862442
22203.7789113881,0.89975281589385,0.923805248132682
26203.7789113881,0.887012187157627,0.910514935261161
30203.7789113881,0.87469937213171,0.897683410900699
34203.7789113881,0.86322587041023,0.885093127838733
38203.7789113881,0.852984031422329,0.872163237593792
42203.7789113881,0.842099509938495,0.86022326731926
46203.7789113881,0.830551034275827,0.847311662163288
50203.7789113881,0.82082117416261,0.834687428195246
54203.7789113881,0.810645740796555,0.822573023391453
58203.7789113881,0.802717169369162,0.81118514998803
62203.7789113881,0.794531104847199,0.799198164563645
66203.7789113881,0.786085458641753,0.788207036992389
70203.7789113881,0.77737851553118,0.776738390583019
74203.7789113881,0.768409622833867,0.764786082376265
78203.7789113881,0.762284572647746,0.754152499922604
82203.7789113881,0.752878500622691,0.743157834818192
86203.7789113881,0.746462498830541,0.731801561610333
90203.7789113881,0.739930780972749,0.720083911980737
94203.7789113881,0.733283967139432,0.710044322227219
98203.7789113881,0.726522701039386,0.699756481170681
