"n_tau","PE_before","PE_after"
4052.7594153899,0.976012857978204,0.976012857978204
8052.7594153899,0.944211476935421,0.968487150338144
12052.7594153899,0.92174392431057,0.954847974843214
16052.7594153899,0.901024294243952,0.940927499271169
20052.7594153899,0.88396666998864,0.927305435159402
24052.7594153899,0.867030849581175,0.913429685953633
28052.7594153899,0.851012370835251,0.899509889465274
32052.7594153899,0.836686238285475,0.886315456735082
36052.7594153899,0.822989765665109,0.873599023268058
40052.7594153899,0.810239393812694,0.85960152184146
44052.7594153899,0.796757602104223,0.846693434650606
48052.7594153899,0.784609959245717,0.834067548991499
52052.7594153899,0.774065249858257,0.82194758243765
56052.7594153899,0.763135086654607,0.809085975538259
60052.7594153899,0.754112832218794,0.79701287814538
64052.7594153899,0.742488289228081,0.784323221956064
68052.7594153899,0.732912578953971,0.772704947635562
72052.7594153899,0.723092957356596,0.760600107831448
76052.7594153899,0.71556999014576,0.74983425309157
80052.7594153899,0.707912773863995,0.738706249953987
84052.7594153899,0.697497143138244,0.727215910315657
88052.7594153899,0.689533412776435,0.715364296173343
92052.7594153899,0.681441871115906,0.705213315100766
96052.7594153899,0.675977608547906,0.694814924295871
