"n_tau","PE_before","PE_after"
3249.46940504101,0.965037203797555,0.965037203797555
7249.46940504101,0.916419564266073,0.936187306796321
11249.469405041,0.878180819498954,0.903742724069305
15249.469405041,0.842683524769328,0.872088164245882
19249.469405041,0.809698151919982,0.842553421727885
23249.469405041,0.781636048502353,0.814453016526815
27249.469405041,0.753086582642913,0.785487448895786
31249.469405041,0.724823515040378,0.760126555724027
35249.469405041,0.701130995700339,0.734422954101772
39249.469405041,0.679632965601725,0.708790132187873
43249.469405041,0.657050944038177,0.685789337048546
47249.469405041,0.633412772831272,0.663863849226659
51249.469405041,0.61293798710647,0.641009107109525
55249.469405041,0.596073258032524,0.622089456662224
59249.469405041,0.578800138868089,0.60017275437843
63249.469405041,0.561142837635628,0.582697256200043
67249.469405041,0.543129670233352,0.562307100612373
71249.469405041,0.52940516423417,0.544137617215588
75249.469405041,0.515512901633692,0.528349505969088
79249.469405041,0.501469057329991,0.512390276840331
83249.469405041,0.487290530386247,0.496286830675783
87249.469405041,0.472995742428104,0.480067812878185
91249.469405041,0.45860390784096,0.466485169767584
95249.469405041,0.448965445896041,0.450132780358489
99249.469405041,0.439299151756226,0.436483281654716
