"n_tau","PE_before","PE_after"
8949.9701701981,0.938314062437826,0.938314062437826
12949.9701701981,0.897847366788989,0.941813042440937
16949.9701701981,0.871933899696869,0.933049655314588
20949.9701701981,0.849911259185197,0.922595132492037
24949.9701701981,0.830817831523296,0.911186278365362
28949.9701701981,0.813101104873554,0.899692085799356
32949.9701701981,0.796345320959678,0.888482624463541
36949.9701701981,0.781044702410411,0.876572573135062
40949.9701701981,0.766258379047868,0.865173881954413
44949.9701701981,0.753624192165047,0.853703590837254
48949.9701701981,0.740513658178307,0.842385856595111
52949.9701701981,0.728467979815477,0.83144501438256
56949.9701701981,0.717632472102871,0.819763488289355
60949.9701701981,0.706528669920028,0.808740078095792
64949.9701701981,0.696804063984735,0.797098827413122
68949.9701701981,0.686894726692687,0.78639589619743
72949.9701701981,0.676808089094772,0.775202866061254
76949.9701701981,0.668272447873824,0.765214245201935
80949.9701701981,0.659623948113705,0.754858539738425
84949.9701701981,0.650867893950125,0.744133455543297
88949.9701701981,0.643789874596917,0.733038671548728
92949.9701701981,0.636649965017831,0.723510886891253
96949.9701701981,0.629451713052262,0.713727238119102
