"n_tau","PE_before","PE_after"
8949.9701701981,0.879507580355112,0.879507580355112
12949.9701701981,0.818257399985815,0.858014734616461
16949.9701701981,0.772551795199182,0.827241542460818
20949.9701701981,0.732638955479979,0.796031924115949
24949.9701701981,0.697683559786648,0.764809715392666
28949.9701701981,0.66515849295207,0.735287790908051
32949.9701701981,0.634441817202218,0.707944689664744
36949.9701701981,0.606510554202484,0.680214743365665
40949.9701701981,0.579687112534506,0.654806860621394
44949.9701701981,0.556937825741029,0.630253547228366
48949.9701701981,0.533531035224731,0.606951170199065
52949.9701701981,0.512231062853492,0.585242326388781
56949.9701701981,0.493259033770247,0.562900634616815
60949.9701701981,0.474019271525555,0.542568762774051
64949.9701701981,0.457350224013713,0.521851186598717
68949.9701701981,0.440550257751152,0.503455790137017
72949.9701701981,0.423652553572053,0.484857924393393
76949.9701701981,0.409521914313276,0.468791682934071
80949.9701701981,0.395369002478851,0.452643140841543
84949.9701701981,0.381215622083941,0.436444649360623
88949.9701701981,0.369907810457604,0.420229832232451
92949.9701701981,0.358625817725602,0.406729502556941
96949.9701701981,0.347381655522802,0.393261484551641
