"n_tau","PE_before","PE_after"
2618.13537154593,0.984477672483692,0.984477672483692
6618.13537154593,0.954844543658652,0.971138450369094
10618.1353715459,0.932152516587969,0.954439307511135
14618.1353715459,0.912432223075708,0.937978136731726
18618.1353715459,0.894828522053749,0.921952897216937
22618.1353715459,0.877385825592807,0.906062687051519
26618.1353715459,0.861185868672985,0.889967294883884
30618.1353715459,0.845205855138347,0.874499788870637
34618.1353715459,0.832184494654876,0.859393738008215
38618.1353715459,0.81823231630027,0.845191213606519
42618.1353715459,0.803314229225428,0.829761371471409
46618.1353715459,0.790121557903159,0.815921245200548
50618.1353715459,0.77905831464212,0.801153848071027
54618.1353715459,0.767534623445702,0.787047081529278
58618.1353715459,0.75554543988558,0.773844398693061
62618.1353715459,0.746245951327493,0.760007876043716
66618.1353715459,0.733433886217177,0.747375653728068
70618.1353715459,0.723515094438265,0.734251005822793
74618.1353715459,0.716755498849574,0.720634077911675
78618.1353715459,0.7063956683392,0.708572085752834
82618.1353715459,0.695772914795904,0.696153147720643
86618.1353715459,0.688546330487459,0.683381598693268
90618.1353715459,0.67749145172404,0.672473456031623
94618.1353715459,0.669979833550898,0.659072332424089
98618.1353715459,0.662356263093995,0.647651194066986
