"n_tau","PE_before","PE_after"
14215.3232481118,0.822862715320613,0.822862715320613
18215.3232481118,0.763687954743831,0.815138858881213
22215.3232481118,0.723554150912084,0.793245447621698
26215.3232481118,0.688885522305272,0.769936351027077
30215.3232481118,0.65752884483841,0.745492623528465
34215.3232481118,0.630044920941035,0.722561063281447
38215.3232481118,0.60255396756694,0.700015982736048
42215.3232481118,0.579130952251766,0.677027136199196
46215.3232481118,0.556708280838013,0.65606396290505
50215.3232481118,0.535533270698979,0.635845064058278
54215.3232481118,0.515815984591869,0.614569505279985
58215.3232481118,0.495701731200233,0.596829142792248
62215.3232481118,0.479359148931677,0.57848955868441
66215.3232481118,0.462824044409364,0.559594976121616
70215.3232481118,0.446126951756104,0.54264584814712
74215.3232481118,0.431409570037458,0.525347067600858
78215.3232481118,0.418732935649752,0.507738867404174
82215.3232481118,0.406015277486333,0.492433004500671
86215.3232481118,0.393272010099419,0.476961041776128
90215.3232481118,0.380519053051106,0.463962838839195
94215.3232481118,0.369896094045914,0.448266867203525
98215.3232481118,0.359287664911549,0.435127301143648
