"n_tau","PE_before","PE_after"
2203.77891138814,0.988587489417278,0.988587489417278
6203.77891138814,0.962488322957607,0.976343016812054
10203.7789113881,0.942999128798471,0.961619257669882
14203.7789113881,0.92571207793006,0.947092655598485
18203.7789113881,0.909175830107276,0.932679589272358
22203.7789113881,0.894171944299742,0.918115911127364
26203.7789113881,0.880572026253934,0.90390887130168
30203.7789113881,0.867407798877075,0.890213603340191
34203.7789113881,0.85512375765721,0.876796425897546
38203.7789113881,0.84414595101427,0.863038488290896
42203.7789113881,0.832466634041624,0.850353338386601
46203.7789113881,0.820062172521992,0.836656868319319
50203.7789113881,0.809601688564016,0.823286448201919
54203.7789113881,0.798653192041997,0.810475810483307
58203.7789113881,0.790116226243136,0.798451283510111
62203.7789113881,0.781297067944844,0.785812901109719
66203.7789113881,0.772193106801371,0.774241365656221
70203.7789113881,0.762802464742084,0.76218489751429
74203.7789113881,0.753123794546378,0.749638769585082
78203.7789113881,0.746511249196244,0.738493509865074
82203.7789113881,0.736352264705959,0.726986393393656
86203.7789113881,0.72941972264077,0.715118171964189
90203.7789113881,0.722360210598094,0.702891373414395
94203.7789113881,0.715173952359687,0.692430956191862
98203.7789113881,0.707861808139075,0.681726741204339
