"n_tau","PE_before","PE_after"
2329.13410988892,0.988310588680309,0.988310588680309
6329.13410988892,0.962608022988289,0.977298794336782
10329.1341098889,0.944102252504546,0.963583804307943
14329.1341098889,0.926833608365257,0.949806509282137
18329.1341098889,0.91127913629056,0.936110741310949
22329.1341098889,0.897272517743896,0.922909321111685
26329.1341098889,0.882977303898405,0.909478588923385
30329.1341098889,0.870661105199777,0.896513941245007
34329.1341098889,0.859217805933904,0.882834889659876
38329.1341098889,0.846915777543323,0.870736506252884
42329.1341098889,0.83598272037194,0.857536559093968
46329.1341098889,0.826776554246036,0.845645635567622
50329.1341098889,0.817152261510304,0.832904452722572
54329.1341098889,0.807101966312341,0.820680370757878
58329.1341098889,0.796619391448757,0.809192318317626
62329.1341098889,0.788470433600867,0.797102471970519
66329.1341098889,0.78007350667369,0.784397174903367
70329.1341098889,0.771427414271527,0.772766533672401
74329.1341098889,0.762531535316319,0.762411062749037
78329.1341098889,0.75646196761582,0.751695882009128
82329.1341098889,0.747149972076336,0.740619612755801
86329.1341098889,0.740803848844035,0.72918154010147
90329.1341098889,0.734347627530023,0.717382180020917
94329.1341098889,0.724458948302004,0.707275019402927
98329.1341098889,0.717731149348829,0.696920316609565
