"n_tau","PE_before","PE_after"
3325.82506397714,0.940256572842994,0.940256572842994
7325.82506397714,0.867348422181049,0.885753010784574
11325.8250639771,0.806696652716342,0.831855739673023
15325.8250639771,0.753119406373278,0.780705394705311
19325.8250639771,0.704655436711028,0.734842792804443
23325.8250639771,0.664516532266066,0.692803870201604
27325.8250639771,0.624759991544481,0.653325995102502
31325.8250639771,0.586507866606321,0.615752594602199
35325.8250639771,0.555306742590251,0.58116416538534
39325.8250639771,0.523014010167493,0.550424352908083
43325.8250639771,0.49461691578537,0.521517768557758
47325.8250639771,0.470557567434242,0.492075148130194
51325.8250639771,0.44623929461656,0.46770853698659
55325.8250639771,0.426666864301602,0.443202703372775
59325.8250639771,0.402145021204678,0.421390516105495
63325.8250639771,0.382552969624287,0.399632873887992
67325.8250639771,0.367913167010417,0.380702884614928
71325.8250639771,0.348514273317329,0.361930389511837
75325.8250639771,0.334089419645325,0.343369206967978
79325.8250639771,0.319799732287414,0.327667994749588
83325.8250639771,0.305670941450398,0.312193408631715
87325.8250639771,0.291728396172665,0.296976798311997
91325.8250639771,0.282549009882622,0.284515125906721
95325.8250639771,0.268971412579254,0.272270103379334
99325.8250639771,0.260057399896961,0.260257380025813
