"n_tau","PE_before","PE_after"
58820.4948866164,0.430663166350041,0.430663166350041
62820.4948866164,0.401737247129901,0.441734771662554
66820.4948866164,0.385489285688676,0.440465821948109
70820.4948866164,0.372110337897944,0.437135717317421
74820.4948866164,0.360297224450821,0.432570853554486
78820.4948866164,0.349796579110314,0.42758241376913
82820.4948866164,0.339677668133289,0.422415553992429
86820.4948866164,0.331079398156105,0.416936641812822
90820.4948866164,0.322434006281034,0.410691763164137
94820.4948866164,0.314845976717362,0.405133985980382
98820.4948866164,0.307248733406523,0.399070672664094
