"n_tau","PE_before","PE_after"
22246.3702279938,0.79628109967419,0.79628109967419
26246.3702279938,0.74672463390073,0.810786513863105
30246.3702279938,0.718647274903657,0.805948882000685
34246.3702279938,0.6943084310598,0.798062609221325
38246.3702279938,0.672895643101952,0.789181735469854
42246.3702279938,0.653344417717156,0.779168055786868
46246.3702279938,0.636172468965943,0.768738118182335
50246.3702279938,0.619526403995034,0.757597458818981
54246.3702279938,0.604700990709152,0.747162616565832
58246.3702279938,0.589532415000128,0.735650852510459
62246.3702279938,0.576449375463217,0.724349817361595
66246.3702279938,0.564373924646758,0.713544818647264
70246.3702279938,0.552139557865811,0.703497832342872
74246.3702279938,0.541004335827392,0.691335216513603
78246.3702279938,0.529762672464964,0.68173641434812
82246.3702279938,0.519689812248511,0.670022804172358
86246.3702279938,0.510820887096891,0.659544038462053
90246.3702279938,0.500629263189595,0.648664733569252
94246.3702279938,0.49295162185301,0.637390508997381
98246.3702279938,0.483963183137466,0.627698805681195
