"n_tau","PE_before","PE_after"
21094.3244994087,0.791322496785145,0.791322496785145
25094.3244994087,0.740319730415015,0.801669945371576
29094.3244994087,0.709226718436702,0.79353429698261
33094.3244994087,0.682631455279272,0.782630007550971
37094.3244994087,0.659044569705268,0.770299552858069
41094.3244994087,0.638551346851872,0.757521362356596
45094.3244994087,0.618272598795575,0.744516394841244
49094.3244994087,0.600941037014986,0.730864838339296
53094.3244994087,0.584369826423735,0.718251194936734
57094.3244994087,0.567370072380901,0.704495040614798
61094.3244994087,0.552674783130963,0.691130053590782
65094.3244994087,0.539086984848971,0.678465625676209
69094.3244994087,0.525298552381275,0.665066516777635
73094.3244994087,0.51273194166748,0.652745019826376
77094.3244994087,0.501448019996254,0.639874325268379
81094.3244994087,0.490067143413733,0.628413150098983
85094.3244994087,0.480037391569429,0.614553589540852
89094.3244994087,0.469948369594588,0.604340419713082
93094.3244994087,0.459807127230966,0.591750949761116
97094.3244994087,0.449621243981425,0.578811152077912
