"n_tau","PE_before","PE_after"
2906.52867003151,0.985101457182272,0.985101457182272
6906.52867003151,0.958137309442367,0.976146609690618
10906.5286700315,0.938305037806815,0.963319231955656
14906.5286700315,0.921044396088015,0.950090606102054
18906.5286700315,0.905463751309494,0.937107644288627
22906.5286700315,0.891280913110709,0.924153851220297
26906.5286700315,0.876760181295193,0.911704004124743
30906.5286700315,0.863947158079308,0.899054640701775
34906.5286700315,0.851815996999255,0.886635678554148
38906.5286700315,0.840707183273914,0.874900557692082
42906.5286700315,0.830933915551296,0.862086306988539
46906.5286700315,0.820680996536056,0.85053386028802
50906.5286700315,0.809940527661384,0.838145612904935
54906.5286700315,0.800992550900023,0.827608570910581
58906.5286700315,0.791725798011849,0.815065163695134
62906.5286700315,0.78213875580144,0.803284546958162
66906.5286700315,0.7747377636764,0.792477557105412
70906.5286700315,0.764589591822724,0.781196046371558
74906.5286700315,0.756768958701719,0.771143136780619
78906.5286700315,0.748769899780482,0.75896278543197
82906.5286700315,0.743338773401603,0.748132528129168
86906.5286700315,0.73504589493148,0.738831183002877
90906.5286700315,0.729420802717152,0.727337973833659
94906.5286700315,0.72084023979446,0.717484416125038
98906.5286700315,0.71502611142699,0.70738158891788
