"n_tau","PE_before","PE_after"
29415.5013424118,0.743298024095084,0.743298024095084
33415.5013424118,0.69692924798226,0.763773604808401
37415.5013424118,0.67211370823703,0.764053629083331
41415.5013424118,0.651331712814201,0.760917700965773
45415.5013424118,0.633499833214859,0.756409079629334
49415.5013424118,0.616684399756392,0.750361420444808
53415.5013424118,0.601998058614595,0.74416219882724
57415.5013424118,0.588779618479098,0.737353464471069
61415.5013424118,0.576252983062175,0.730183448661281
65415.5013424118,0.564481306565317,0.722900535703758
69415.5013424118,0.553515731697672,0.714804531840797
73415.5013424118,0.543395504726965,0.706906070966591
77415.5013424118,0.533224524504448,0.699440890575853
81415.5013424118,0.524874883231178,0.691448907337601
85415.5013424118,0.5155789503389,0.684173568236486
89415.5013424118,0.508135575672422,0.675184659511863
93415.5013424118,0.49976262438203,0.66704702796282
97415.5013424118,0.493256463264596,0.659959049379681
