"n_tau","PE_before","PE_after"
3404.99947795792,0.969399646339093,0.969399646339093
7404.99947795792,0.927581693057242,0.947822819503915
11404.9994779579,0.894494754780594,0.922034012580729
15404.9994779579,0.864860064209711,0.896065037506453
19404.9994779579,0.837422826445554,0.871549154824384
23404.9994779579,0.811832314710791,0.847983289743363
27404.9994779579,0.787822891228276,0.824818714839886
31404.9994779579,0.764008821824908,0.801757232646592
35404.9994779579,0.743990103525685,0.779573010959156
39404.9994779579,0.722634745922665,0.759020163348031
43404.9994779579,0.703256609771448,0.738912207793886
47404.9994779579,0.686351743791473,0.719575340716671
51404.9994779579,0.668765243494611,0.699237809631809
55404.9994779579,0.650507598850468,0.680092417775358
59404.9994779579,0.635429172292078,0.662421795430438
63404.9994779579,0.619942604800658,0.644157638312107
67404.9994779579,0.60406179684052,0.627709778772529
71404.9994779579,0.591902041501377,0.610847638289591
75404.9994779579,0.575372323809942,0.596083127971143
79404.9994779579,0.56274912635219,0.57851870371012
83404.9994779579,0.549943505002113,0.563195165080764
87404.9994779579,0.541310427480822,0.550252281587944
91404.9994779579,0.528225994952928,0.534533209182133
95404.9994779579,0.514990998975368,0.521294327492846
99404.9994779579,0.506090662580641,0.50794463558492
