"n_tau","PE_before","PE_after"
4640.4143996454,0.971956118846202,0.971956118846202
8640.4143996454,0.938373000913038,0.966020283405553
12640.4143996454,0.915931114855431,0.953069799121696
16640.4143996454,0.895713724006945,0.940105147324957
20640.4143996454,0.876967178225838,0.926607011653733
24640.4143996454,0.860597921614682,0.912801389688153
28640.4143996454,0.843807707993767,0.899745162976905
32640.4143996454,0.830102564314337,0.88667207663248
36640.4143996454,0.815408057399776,0.874059116123864
40640.4143996454,0.80327826674123,0.861281082889868
44640.4143996454,0.790523902313928,0.848551176830419
48640.4143996454,0.7790895630688,0.836091316062869
52640.4143996454,0.767188984534616,0.824123939698457
56640.4143996454,0.756915246246562,0.811417721943235
60640.4143996454,0.74631801828455,0.799484650569411
64640.4143996454,0.735399575522555,0.786936822941398
68640.4143996454,0.726435517809347,0.775443640366806
72640.4143996454,0.71727003515791,0.763464513012434
76640.4143996454,0.707905917192536,0.75280660792897
80640.4143996454,0.700754347041584,0.741786302521025
84640.4143996454,0.691051280041543,0.73040355936052
88640.4143996454,0.683650360836715,0.718658665954551
92640.4143996454,0.676145941399621,0.70859580234445
96640.4143996454,0.668540251083578,0.69828441595021
