"n_tau","PE_before","PE_after"
22246.3702279938,0.712052000519551,0.712052000519551
26246.3702279938,0.655046268286058,0.711264869629771
30246.3702279938,0.618858980885307,0.693874185312203
34246.3702279938,0.58681901642027,0.674361251197411
38246.3702279938,0.558405009260316,0.655198019987009
42246.3702279938,0.532406875745217,0.635292960020796
46246.3702279938,0.509596261815781,0.615784880939947
50246.3702279938,0.487550155505355,0.595958192346178
54246.3702279938,0.46799885302776,0.578148129042768
58246.3702279938,0.44810063731063,0.559221202707442
62246.3702279938,0.431041573763267,0.541286645567702
66246.3702279938,0.415393462252902,0.524676979072641
70246.3702279938,0.399645570191811,0.509666586509064
74246.3702279938,0.385414201217642,0.492014496527605
78246.3702279938,0.371153390071748,0.478460839093709
82246.3702279938,0.358472874160696,0.462346846985062
86246.3702279938,0.347388814510826,0.448309322663468
90246.3702279938,0.334750827912171,0.434095343323772
94246.3702279938,0.325303608584124,0.419736703957321
98246.3702279938,0.314327276864622,0.407684189071545
