"n_tau","PE_before","PE_after"
31190.7787850147,0.717161494918974,0.717161494918974
35190.7787850147,0.670627216501885,0.736407446217508
39190.7787850147,0.645550125232701,0.735843095693665
43190.7787850147,0.624539217914099,0.732117442435632
47190.7787850147,0.606514211328995,0.726542819698637
51190.7787850147,0.590383975199905,0.720143303044171
55190.7787850147,0.574685223495436,0.713267897595709
59190.7787850147,0.561333907890491,0.705777547024784
63190.7787850147,0.548681929131354,0.697938534643768
67190.7787850147,0.53679214926417,0.690015707125945
71190.7787850147,0.524787146487195,0.682263644124779
75190.7787850147,0.514554978326552,0.673828928733344
79190.7787850147,0.505205419497449,0.664699367743969
83190.7787850147,0.495820429777525,0.65739055104903
87190.7787850147,0.486410337761211,0.64835893929926
91190.7787850147,0.478870737035914,0.640182862192326
95190.7787850147,0.470383575411466,0.631604811205403
99190.7787850147,0.462840792516971,0.622625380759809
