"n_tau","PE_before","PE_after"
6081.693319852,0.957039046687176,0.957039046687176
10081.693319852,0.918516750171654,0.951997286947421
14081.693319852,0.891398788346328,0.938085387355287
18081.693319852,0.868426701007636,0.923198725673698
22081.693319852,0.84720545249075,0.907782728248976
26081.693319852,0.828563270314096,0.893051955833146
30081.693319852,0.809480600284709,0.877762856315493
34081.693319852,0.793594297555815,0.863542037866061
38081.693319852,0.776629479752581,0.84892242728075
42081.693319852,0.76226762560666,0.834146474200866
46081.693319852,0.747197036477554,0.820849507386789
50081.693319852,0.733426500486407,0.806623387662003
54081.693319852,0.721190169458602,0.7930021190187
58081.693319852,0.708556762444479,0.780229128590083
62081.693319852,0.697728247966729,0.766819255800394
66081.693319852,0.686629616578793,0.752765315844223
70081.693319852,0.675265352013283,0.739936471612822
74081.693319852,0.663639936694449,0.728544305320883
78081.693319852,0.654156016328848,0.714793273387975
82081.693319852,0.644512253848731,0.702614452878263
86081.693319852,0.634713041073244,0.692191915016588
90081.693319852,0.627264320075513,0.679360801193239
94081.693319852,0.617203707294692,0.668402802137202
98081.693319852,0.609564718276236,0.657208527088637
