"n_tau","PE_before","PE_after"
3104.91006416414,0.972493082188134,0.972493082188134
7104.91006416414,0.931086990438637,0.950144730617338
11104.9100641641,0.898562191725145,0.923720248255699
15104.9100641641,0.869857299322435,0.898063684867788
19104.9100641641,0.841720386256837,0.873875706748874
23104.9100641641,0.815243860304447,0.849432562164295
27104.9100641641,0.792860959559461,0.826419435590223
31104.9100641641,0.771040499138475,0.803507149230134
35104.9100641641,0.747338158941046,0.781462259733975
39104.9100641641,0.728297102234416,0.761033879845783
43104.9100641641,0.708159804465436,0.74104236184474
47104.9100641641,0.690540424170991,0.71983386209896
51104.9100641641,0.672164132903126,0.70158064423136
55104.9100641641,0.656925669118453,0.682529269999902
59104.9100641641,0.641219083462977,0.664940114185445
63104.9100641641,0.625056070715387,0.646754625041456
67104.9100641641,0.612643225454569,0.627997748179776
71104.9100641641,0.595719893098535,0.613573200660664
75104.9100641641,0.582759064037149,0.596379750715305
79104.9100641641,0.56957941152332,0.581349400849191
83104.9100641641,0.556192245374074,0.566068614991463
87104.9100641641,0.547158190133567,0.550558536059792
91104.9100641641,0.533453512437984,0.537474738793674
95104.9100641641,0.524220703131318,0.52160496190712
99104.9100641641,0.51023873503297,0.508256800118115
