"n_tau","PE_before","PE_after"
5708.45764899797,0.955808442470797,0.955808442470797
9708.45764899797,0.915006621302618,0.946993167997842
13708.457648998,0.88611135859842,0.929888541032517
17708.457648998,0.860612971154522,0.911720446958472
21708.457648998,0.836801829900253,0.894507164224197
25708.457648998,0.815719469936532,0.876593511586254
29708.457648998,0.795751016798737,0.85898244180312
33708.457648998,0.777715276560001,0.84269707133299
37708.457648998,0.760367688642801,0.826041729836541
41708.457648998,0.74194338974389,0.809291631744355
45708.457648998,0.726861598578898,0.792732637641515
49708.457648998,0.711119717104787,0.778303208320616
53708.457648998,0.697102610501816,0.761322541120113
57708.457648998,0.682605379319071,0.74701098288921
61708.457648998,0.67016164697665,0.732050059728787
65708.457648998,0.65739360442787,0.718426920632777
69708.457648998,0.644306825442827,0.704309830344883
73708.457648998,0.633613201313883,0.689704643309803
77708.457648998,0.622725049524171,0.674619555207073
81708.457648998,0.611647510810938,0.661315881652592
85708.457648998,0.600386264585338,0.649972855191064
89708.457648998,0.591823922028548,0.636062515203682
93708.457648998,0.580257367227091,0.624229708214868
97708.457648998,0.571474490566187,0.612186687223361
