"n_tau","PE_before","PE_after"
3661.2678049433,0.948481420277028,0.948481420277028
7661.2678049433,0.888323497292555,0.909304801953981
11661.2678049433,0.838313075862367,0.867314917185191
15661.2678049433,0.795436477674676,0.827001535712404
19661.2678049433,0.756496205303627,0.789067163776976
23661.2678049433,0.71772052117604,0.753586290133837
27661.2678049433,0.684648186329137,0.719629405992468
31661.2678049433,0.6524971229575,0.688843169591287
35661.2678049433,0.625981228334679,0.658131117072255
39661.2678049433,0.598214983458441,0.630366022521377
43661.2678049433,0.573489811745758,0.603832449301695
47661.2678049433,0.547987651650662,0.576362274717959
51661.2678049433,0.52620665248538,0.553271381391681
55661.2678049433,0.504008140311212,0.529706541170195
59661.2678049433,0.485993693531979,0.508429468461041
63661.2678049433,0.467792970335605,0.486908201135324
67661.2678049433,0.449446444068813,0.467930916258903
71661.2678049433,0.430997280184513,0.448868361341363
75661.2678049433,0.417120333045562,0.43249980690297
79661.2678049433,0.403231072654634,0.416138771857643
83661.2678049433,0.384728764395191,0.399819139674602
87661.2678049433,0.375498595579277,0.383574763467214
91661.2678049433,0.36169774650689,0.367439960236526
95661.2678049433,0.34796914393562,0.354102463029671
99661.2678049433,0.338867689147821,0.340884155685035
