"n_tau","PE_before","PE_after"
42379.3432128102,0.572870741850545,0.572870741850545
46379.3432128102,0.532011492606183,0.587449578000574
50379.3432128102,0.509045317073105,0.585092565610938
54379.3432128102,0.489901375478241,0.579823245374494
58379.3432128102,0.473585325953279,0.573208688148858
62379.3432128102,0.458304119949613,0.566148529483889
66379.3432128102,0.444255293290412,0.558220236996915
70379.3432128102,0.431577531530076,0.550541356841406
74379.3432128102,0.419562199494279,0.541862583796994
78379.3432128102,0.408258865102132,0.533182311939087
82379.3432128102,0.398517814498233,0.524768724120569
86379.3432128102,0.388741736886273,0.516866386293553
90379.3432128102,0.378942578291663,0.507219548049951
94379.3432128102,0.370767317177801,0.499556418807392
98379.3432128102,0.362590742885667,0.490158718514279
