"n_tau","PE_before","PE_after"
8299.86229228152,0.939649926248125,0.939649926248125
12299.8622922815,0.898715732039578,0.940281665642037
16299.8622922815,0.871360603093182,0.928911390886498
20299.8622922815,0.848748829412686,0.91655279767853
24299.8622922815,0.827000509579599,0.903371775673439
28299.8622922815,0.808866626803136,0.89026488435316
32299.8622922815,0.790485831223276,0.876688233409864
36299.8622922815,0.773591081862247,0.863201478344729
40299.8622922815,0.758701177797079,0.850368368577596
44299.8622922815,0.744669143417971,0.837516490273771
48299.8622922815,0.730042045540166,0.824889884705626
52299.8622922815,0.716545510823914,0.811331782500484
56299.8622922815,0.704360061225136,0.798308985677468
60299.8622922815,0.693640541199322,0.786064624629126
64299.8622922815,0.680821216836614,0.774825696134749
68299.8622922815,0.671462457380246,0.761373292065888
72299.8622922815,0.660016401459019,0.750854901790609
76299.8622922815,0.650303154452428,0.738116452392198
80299.8622922815,0.64043661655568,0.726797244437225
84299.8622922815,0.632436751305203,0.715109539601912
88299.8622922815,0.622308220623529,0.703055299200356
92299.8622922815,0.614106823600242,0.692733268707741
96299.8622922815,0.605821583117218,0.68216234919018
